Time (s),Vehicle ID,Acceleration (m/s^2),Speed (mph),Position,Scenario,Seed
58739.5,flow_4241669_to_682745311_car_58500.63,-7.695000000000007,62.41324092977487,566.1880276532422,base,10243
58739.6,flow_4241669_to_682745311_car_58500.63,-7.695000000000007,60.69191559977487,568.9011945508691,base,10243
58739.7,flow_4241669_to_682745311_car_58500.63,-7.154274580706996,59.0915473017182,571.5428187026889,base,10243
58739.8,flow_4241669_to_682745311_car_58500.63,-5.332715324402244,57.898650879941364,574.1311157012647,base,10243
58739.9,flow_4241669_to_682745311_car_58500.63,-5.1243029651325855,56.752375052459,576.6681696701892,base,10243
58740.0,flow_4241669_to_682745311_car_58500.63,-4.925560308548249,55.65055676479861,579.1559680360282,base,10243
58740.1,flow_4241669_to_682745311_car_58500.63,-4.728313293700097,54.592861450877656,581.5964832689301,base,10243
58740.2,flow_4241669_to_682745311_car_58500.63,-4.531182567658902,53.57926309758776,583.9916866761555,base,10243
58741.0,flow_4241669_to_682745311_HGV_58500.12,-5.264348892313961,48.663898726719516,557.6117909468596,base,10243
58741.1,flow_4241669_to_682745311_HGV_58500.12,-5.160125020706801,47.50960972033753,559.7356570192771,base,10243
58741.2,flow_4241669_to_682745311_HGV_58500.12,-5.05544964045729,46.37873596846507,561.8089685952901,base,10243
58741.3,flow_4241669_to_682745311_HGV_58500.12,-5.008032338283286,45.25846918258513,563.8321998479203,base,10243
58741.4,flow_4241669_to_682745311_HGV_58500.12,-4.896111499052793,44.163238416916016,565.8064699855599,base,10243
58741.5,flow_4241669_to_682745311_HGV_58500.12,-4.835703706599865,43.08152051197187,567.7323830861336,base,10243
58741.6,flow_4241669_to_682745311_HGV_58500.12,-4.72594683315851,42.024354561075306,569.6110367183757,base,10243
58742.6,flow_52783895_to_682745311_car_58500.252,-5.872150888863956,51.77626901181482,338.1406764831917,base,10243
58742.7,flow_52783895_to_682745311_car_58500.246,-8.999999999999986,69.9938526,5.0,base,10243
58742.7,flow_52783895_to_682745311_car_58500.252,-5.0762168079469205,50.64074976917794,340.4045168083313,base,10243
58745.3,flow_4241669_to_682745311_car_58500.64,-7.469999999999999,62.110642920249326,558.5146618718469,base,10243
58745.4,flow_4241669_to_682745311_car_58500.64,-7.469999999999999,60.439648740249325,561.2165514504788,base,10243
58745.4,flow_4241669_to_682745311_car_58500.65,-4.500000000000028,71.73588907772252,494.8289787609873,base,10243
58745.5,flow_4241669_to_682745311_car_58500.64,-7.515000000000001,58.758588330249324,563.8432910291108,base,10243
58745.6,flow_4241669_to_682745311_car_58500.64,-7.515000000000001,57.077527920249324,566.3948806077427,base,10243
58745.7,flow_4241669_to_682745311_car_58500.64,-7.560000000000002,55.38640128024932,568.8708701863746,base,10243
58745.8,flow_4241669_to_682745311_car_58500.64,-7.560000000000002,53.69527464024932,571.2712597650066,base,10243
58745.8,flow_4241669_to_682745311_car_58500.65,-4.518341773495891,67.70529413304213,507.2062988217046,base,10243
58745.9,flow_4241669_to_682745311_car_58500.64,-7.605000000000004,51.99408177024932,573.5955993436385,base,10243
58745.9,flow_4241669_to_682745311_car_58500.65,-4.558184335736044,66.685655646244,510.18740943022533,base,10243
58746.0,flow_4241669_to_682745311_car_58500.64,-7.605000000000004,50.292888900249324,575.8438889222704,base,10243
58746.0,flow_4241669_to_682745311_car_58500.65,-4.599249519520399,65.6568311242244,513.1225275435509,base,10243
58746.1,flow_4241669_to_682745311_car_58500.64,-7.650000000000006,48.58162980024932,578.0156785009023,base,10243
58746.1,flow_4241669_to_682745311_car_58500.65,-4.6405804190504085,64.61876112796534,516.0112398526859,base,10243
58746.2,flow_4241669_to_682745311_car_58500.64,-7.650000000000006,46.87037070024932,580.1109680795342,base,10243
58746.2,flow_4241669_to_682745311_car_58500.65,-4.6831045827098094,63.57117873144065,518.8531211159939,base,10243
58746.3,flow_4241669_to_682745311_car_58500.64,-7.605000000000004,45.16917783024932,582.1302076581662,base,10243
58746.3,flow_4241669_to_682745311_car_58500.65,-4.7258192357505635,62.514041323318665,521.6477441869444,base,10243
58746.4,flow_4241669_to_682745311_car_58500.64,-7.605000000000004,43.46798496024932,584.0733972367982,base,10243
58746.4,flow_4241669_to_682745311_car_58500.65,-4.767663215561555,61.44754366797684,524.3946906257391,base,10243
58746.5,flow_4241669_to_682745311_car_58500.64,-7.605000000000004,41.76679209024932,585.9405368154302,base,10243
58746.5,flow_4241669_to_682745311_car_58500.65,-4.809552186024391,60.371675701276295,527.0935415426737,base,10243
58746.6,flow_4241669_to_682745311_car_58500.64,-7.605000000000004,40.06559922024932,587.7316263940621,base,10243
58746.6,flow_4241669_to_682745311_car_58500.65,-4.851408204331307,59.28644479441661,529.743878377565,base,10243
58746.7,flow_4241669_to_682745311_car_58500.64,-7.605000000000004,38.36440635024931,589.4466659726941,base,10243
58746.7,flow_4241669_to_682745311_car_58500.65,-4.893141647976336,58.19187836661419,532.3452837959765,base,10243
58746.8,flow_4241669_to_682745311_car_58500.64,-7.605000000000004,36.66321348024931,591.085655551326,base,10243
58746.8,flow_4241669_to_682745311_car_58500.65,-4.9346496636117365,57.088026844762226,534.8973427177518,base,10243
58746.9,flow_4241669_to_682745311_car_58500.64,-7.560000000000002,34.97208684024931,592.6490451299579,base,10243
58746.9,flow_4241669_to_682745311_car_58500.65,-4.975814418673856,55.97496701419139,537.3996434953405,base,10243
58747.0,flow_4241669_to_682745311_car_58500.64,-7.560000000000002,33.28096020024931,594.1368347085898,base,10243
58747.0,flow_4241669_to_682745311_car_58500.65,-5.015424151668064,54.85304672400816,539.8517900314124,base,10243
58747.1,flow_4241669_to_682745311_car_58500.64,-7.415979945736311,31.62204998226777,595.5504644877644,base,10243
58747.1,flow_4241669_to_682745311_car_58500.65,-5.0543981352819145,53.722408187534405,542.2533925861316,base,10243
58747.2,flow_4241669_to_682745311_car_58500.64,-6.840876797219728,30.091786887990505,596.8956854989668,base,10243
58747.2,flow_4241669_to_682745311_car_58500.65,-5.089071297598835,52.584013472689335,544.6041044278747,base,10243
58747.2,flow_52783895_to_682745311_car_58500.257,-6.599894501987507,50.975033523016705,339.1436630010298,base,10243
58747.3,flow_4241669_to_682745311_car_58500.64,-6.2966091271518465,28.683273205901397,598.1779404188977,base,10243
58747.3,flow_4241669_to_682745311_car_58500.65,-5.10876133821867,51.441214213897844,546.9037286562357,base,10243
58747.3,flow_52783895_to_682745311_car_58500.257,-6.573217481600615,49.504644211687534,341.35671494751415,base,10243
58747.4,flow_4241669_to_682745311_car_58500.64,-5.746626105929611,27.397787425761578,599.4027290777693,base,10243
58747.4,flow_4241669_to_682745311_car_58500.65,-5.114147431287499,50.29721011840342,549.1522114102837,base,10243
58747.4,flow_52783895_to_682745311_car_58500.257,-6.517438642889211,48.04673229190507,343.5045925075696,base,10243
58747.5,flow_4241669_to_682745311_car_58500.64,-5.177236857456737,26.239670604169653,600.5757453680664,base,10243
58747.5,flow_4241669_to_682745311_car_58500.65,-5.105162773315364,49.15521583698941,551.3496425365987,base,10243
58747.5,flow_52783895_to_682745311_car_58500.257,-6.435006421911815,46.60725996536193,345.58812000340595,base,10243
58747.6,flow_4241669_to_682745311_car_58500.64,-4.585573343977796,25.213905360561885,601.7029059249236,base,10243
58747.6,flow_4241669_to_682745311_car_58500.65,-5.081541810576091,48.01850542321441,553.4962582448079,base,10243
58747.6,flow_52783895_to_682745311_car_58500.257,-6.327247561234088,45.191892649399236,347.60837502362995,base,10243
58747.7,flow_4241669_to_682745311_car_58500.65,-5.043074318943326,46.890399956512695,555.5924432098277,base,10243
58747.7,flow_52783895_to_682745311_car_58500.257,-6.195014568288748,43.806105060560455,349.56667989817106,base,10243
58747.8,flow_4241669_to_682745311_car_58500.65,-5.739330445376574,45.60654617186463,557.6312348703937,base,10243
58747.8,flow_52783895_to_682745311_car_58500.257,-6.066147167791591,42.44914433600848,351.46432330103426,base,10243
58747.9,flow_4241669_to_682745311_car_58500.65,-5.845474333990062,44.29894863619705,559.6115717876197,base,10243
58747.9,flow_52783895_to_682745311_car_58500.257,-5.598319979053343,41.196833746614125,353.30598350410696,base,10243
58748.0,flow_4241669_to_682745311_car_58500.65,-5.715127087842795,43.02050899740915,561.5347574339673,base,10243
58748.0,flow_52783895_to_682745311_car_58500.257,-5.249228244420898,40.022612883706636,355.09515142473543,base,10243
58748.1,flow_4241669_to_682745311_car_58500.65,-5.4970727680984055,41.790846801622145,563.402972352634,base,10243
58748.1,flow_52783895_to_682745311_car_58500.257,-4.984323517440679,38.907649618796256,356.8344761101895,base,10243
58748.2,flow_4241669_to_682745311_car_58500.65,-5.381253614264772,40.5870926556328,565.217374735158,base,10243
58748.2,flow_52783895_to_682745311_car_58500.257,-4.7244334339468,37.850822206222965,358.5265564613041,base,10243
58748.3,flow_4241669_to_682745311_car_58500.65,-5.339652147899976,39.392644508060464,566.978380596203,base,10243
58748.4,flow_4241669_to_682745311_car_58500.65,-5.284791190691429,38.21046842744993,568.6865385453411,base,10243
58748.5,flow_4241669_to_682745311_car_58500.65,-5.2294074191038575,37.04068136424092,570.3424024202882,base,10243
58748.6,flow_4241669_to_682745311_car_58500.65,-5.173486147510751,35.883403553959646,571.9465314337601,base,10243
58748.7,flow_4241669_to_682745311_car_58500.65,-5.117012010499842,34.738758669282895,573.4994903271271,base,10243
58748.8,flow_4241669_to_682745311_car_58500.65,-4.720402502864154,33.6828329518072,575.0052451954654,base,10243
58754.3,flow_4241669_to_682745311_car_58500.67,-7.605000000000004,66.52701411448209,559.4706849983386,base,10243
58754.4,flow_4241669_to_682745311_car_58500.67,-7.650000000000006,64.8157550144821,562.368203707579,base,10243
58754.5,flow_4241669_to_682745311_car_58500.67,-7.650000000000006,63.10449591448209,565.1892224168195,base,10243
58754.6,flow_4241669_to_682745311_car_58500.67,-7.695000000000007,61.38317058448208,567.9332911260599,base,10243
58754.7,flow_4241669_to_682745311_car_58500.67,-5.382981779072935,60.179029858394145,570.6235300175096,base,10243
58754.8,flow_4241669_to_682745311_car_58500.67,-5.124198785984149,59.0327773351622,573.2625269210994,base,10243
58754.9,flow_4241669_to_682745311_car_58500.67,-4.9185171848249,57.93253455201998,575.8523386528409,base,10243
58755.0,flow_4241669_to_682745311_car_58500.67,-4.722059112954113,56.87623826080682,578.3949297934529,base,10243
58755.1,flow_4241669_to_682745311_car_58500.67,-4.547319037509503,55.859030276030175,580.8920477436898,base,10243
58758.3,flow_4241669_to_682745311_car_58500.68,-7.424999999999997,69.3363919149666,548.721368491399,base,10243
58758.4,flow_4241669_to_682745311_car_58500.69,-4.500000000000028,76.48369833833696,488.3290157853385,base,10243
58758.5,flow_4241669_to_682745311_car_58500.68,-7.515000000000001,68.17271386254502,554.8916943890579,base,10243
58758.6,flow_4241669_to_682745311_car_58500.68,-7.515000000000001,66.49165345254502,557.8641323378873,base,10243
58758.6,flow_4241669_to_682745311_car_58500.69,-4.500000000000028,75.42330920032539,495.11745183640164,base,10243
58758.7,flow_4241669_to_682745311_car_58500.68,-7.560000000000002,64.80052681254503,560.7609702867168,base,10243
58758.7,flow_4241669_to_682745311_car_58500.69,-4.500000000000028,74.41668620032539,498.4441698619332,base,10243
58758.8,flow_4241669_to_682745311_car_58500.68,-7.605000000000004,63.09933394254502,563.5817582355462,base,10243
58758.8,flow_4241669_to_682745311_car_58500.69,-4.500000000000028,73.41006320032538,501.72588788746475,base,10243
58758.9,flow_4241669_to_682745311_car_58500.68,-7.605000000000004,61.39814107254502,566.3264961843756,base,10243
58758.9,flow_4241669_to_682745311_car_58500.69,-4.526174034828827,72.39758522577837,504.962344172648,base,10243
58759.0,flow_4241669_to_682745311_car_58500.68,-7.140183889827192,59.80092477749402,568.9998322943068,base,10243
58759.0,flow_4241669_to_682745311_car_58500.69,-4.568408134340487,71.37565973657522,508.15311637648784,base,10243
58759.1,flow_4241669_to_682745311_car_58500.68,-5.745783827523816,58.515627409979906,571.6157105659627,base,10243
58759.1,flow_4241669_to_682745311_car_58500.69,-4.601428481379308,70.34634779386155,511.2978742955139,base,10243
58759.2,flow_4241669_to_682745311_car_58500.68,-5.232590036297928,57.34512841440028,574.1792629372557,base,10243
58759.2,flow_4241669_to_682745311_car_58500.69,-4.605153361788794,69.31620261774957,514.396580680922,base,10243
58759.3,flow_4241669_to_682745311_car_58500.68,-5.083447693757641,56.20799166599286,576.691980831611,base,10243
58759.3,flow_4241669_to_682745311_car_58500.69,-4.5978172738162115,68.28769848050052,517.449308893592,base,10243
58759.4,flow_4241669_to_682745311_car_58500.68,-4.882759531318861,55.11574765539401,579.1558711306532,base,10243
58759.4,flow_4241669_to_682745311_car_58500.69,-4.5871188114175965,67.26158752509927,520.4561659181479,base,10243
58759.5,flow_4241669_to_682745311_car_58500.68,-4.691414044815474,54.06630648205306,581.5728472892472,base,10243
58759.5,flow_4241669_to_682745311_car_58500.69,-4.571931928348114,66.23887378431938,523.4173036234203,base,10243
58759.6,flow_4241669_to_682745311_car_58500.68,-4.501192477164082,53.05941673206632,583.9448115230696,base,10243
58759.6,flow_4241669_to_682745311_car_58500.69,-4.552451880583668,65.2205176133441,526.3329168098868,base,10243
58759.7,flow_4241669_to_682745311_car_58500.69,-4.528712644008799,64.20747176715518,529.2032428699132,base,10243
58759.8,flow_4241669_to_682745311_car_58500.69,-4.504827885000857,63.19976879824781,532.0285206510896,base,10243
58760.8,flow_4241669_to_682745311_car_58500.69,-7.515000000000001,56.88031227666766,558.5176358444371,base,10243
58760.9,flow_4241669_to_682745311_car_58500.69,-7.515000000000001,55.19925186666766,560.9852591095523,base,10243
58761.0,flow_4241669_to_682745311_car_58500.69,-7.515000000000001,53.51819145666766,563.3777323746675,base,10243
58761.1,flow_4241669_to_682745311_car_58500.69,-7.515000000000001,51.837131046667665,565.6950556397827,base,10243
58761.2,flow_4241669_to_682745311_car_58500.69,-6.426556141516464,50.39954899714728,567.9481133434828,base,10243
58761.3,flow_4241669_to_682745311_car_58500.69,-5.014207589256543,49.277900844676125,570.1510289712902,base,10243
58763.7,flow_52783895_to_682745311_HGV_58500.52,-4.819013936352334,56.613311339339276,339.66458757935186,base,10243
58763.8,flow_52783895_to_682745311_HGV_58500.52,-4.670908541787391,55.56845712399269,342.14871576893194,base,10243
58765.7,flow_4241669_to_682745311_car_58500.70,-7.560000000000002,65.3944870436284,559.3431731516349,base,10243
58765.8,flow_4241669_to_682745311_car_58500.70,-7.191536316877176,63.78578351876087,562.1946480914528,base,10243
58765.9,flow_4241669_to_682745311_car_58500.70,-6.5697142762005,62.31617785346048,564.9804258885086,base,10243
58765.9,flow_52783895_to_682745311_car_58500.278,-7.424999999999997,52.38894426712041,339.41042668916,base,10243
58766.0,flow_4241669_to_682745311_car_58500.70,-5.98873250615771,60.976534324228034,567.7063163605029,base,10243
58766.0,flow_52783895_to_682745311_car_58500.278,-7.424999999999997,50.72801631712041,341.67816817159223,base,10243
58766.1,flow_4241669_to_682745311_car_58500.70,-5.490850056966217,59.74826411158504,570.3772983319275,base,10243
58766.1,flow_52783895_to_682745311_car_58500.278,-7.156431331594035,49.12716556683081,343.87434534070854,base,10243
58766.2,flow_4241669_to_682745311_car_58500.70,-4.955614358458753,58.63972291328396,572.9987241597674,base,10243
58766.2,flow_52783895_to_682745311_car_58500.278,-6.672257300939535,47.63462164215444,346.0037999368155,base,10243
58769.0,flow_4241669_to_682745311_car_58500.71,-7.560000000000002,65.32514779522788,559.4747839415836,base,10243
58769.1,flow_4241669_to_682745311_car_58500.71,-7.605000000000004,63.62395492522787,562.3190245079478,base,10243
58769.1,flow_4241669_to_682745311_car_58500.72,-4.500000000000028,76.6052345077194,486.3987244961089,base,10243
58769.2,flow_4241669_to_682745311_car_58500.71,-7.605000000000004,61.92276205522787,565.087215074312,base,10243
58769.2,flow_4241669_to_682745311_car_58500.72,-4.500000000000028,75.5986115077194,489.7782792230001,base,10243
